
0.164262, -0.986417 
0.530534, -1.916925 

0.161838, -0.986817 
0.532043, -1.915768 

0.159453, -0.987206 
0.533209, -1.914733 

0.157112, -0.987581 
0.534031, -1.913827 

0.154822, -0.987942 
0.534510, -1.913057 

0.152590, -0.988290 
0.534645, -1.912429 

0.150419, -0.988622 
0.534436, -1.911948 

0.148315, -0.988940 
0.533882, -1.911620 

0.146283, -0.989243 
0.532983, -1.911448 

0.144326, -0.989530 
0.531741, -1.911436 

0.142449, -0.989802 
0.530154, -1.911586 

0.140654, -0.990059 
0.528224, -1.911899 

0.138945, -0.990300 
0.525951, -1.912377 

0.137324, -0.990526 
0.523335, -1.913020 

0.135794, -0.990737 
0.520378, -1.913827 

0.134355, -0.990933 
0.517079, -1.914796 

0.133011, -0.991115 
0.513441, -1.915924 

0.131762, -0.991281 
0.509463, -1.917209 

0.130608, -0.991434 
0.505147, -1.918645 

0.129550, -0.991573 
0.500494, -1.920228 

0.128588, -0.991698 
0.495506, -1.921951 

0.127721, -0.991810 
0.490184, -1.923808 

0.126949, -0.991909 
0.484530, -1.925792 

0.126270, -0.991996 
0.478545, -1.927892 

0.125681, -0.992071 
0.472232, -1.930102 

0.125181, -0.992134 
0.465593, -1.932410 

0.124765, -0.992186 
0.458631, -1.934807 

0.124432, -0.992228 
0.451349, -1.937281 

0.124176, -0.992260 
0.443751, -1.939821 

0.123993, -0.992283 
0.435840, -1.942415 

0.123877, -0.992298 
0.427622, -1.945051 

0.123822, -0.992304 
0.419100, -1.947716 

0.123821, -0.992305 
0.410280, -1.950397 

0.123867, -0.992299 
0.401168, -1.953082 

0.123953, -0.992288 
0.391770, -1.955758 

0.124069, -0.992274 
0.382094, -1.958412 

0.124206, -0.992256 
0.372146, -1.961032 

0.124354, -0.992238 
0.361936, -1.963605 

0.124503, -0.992219 
0.351472, -1.966121 

0.124643, -0.992202 
0.340764, -1.968568 

0.124760, -0.992187 
0.329821, -1.970936 

0.124845, -0.992176 
0.318654, -1.973216 

0.124884, -0.992171 
0.307273, -1.975398 

0.124865, -0.992174 
0.295692, -1.977475 

0.124776, -0.992185 
0.283921, -1.979440 

0.124604, -0.992207 
0.271974, -1.981288 

0.124336, -0.992240 
0.259862, -1.983014 

0.123960, -0.992287 
0.247598, -1.984615 

0.123462, -0.992349 
0.235197, -1.986087 

0.122832, -0.992428 
0.222671, -1.987431 

0.122056, -0.992523 
0.210033, -1.988646 

0.121123, -0.992637 
0.197297, -1.989732 

0.120023, -0.992771 
0.184477, -1.990692 

0.118744, -0.992925 
0.171586, -1.991528 

0.117277, -0.993099 
0.158636, -1.992244 

0.115613, -0.993294 
0.145641, -1.992843 

0.113743, -0.993510 
0.132613, -1.993332 

0.111659, -0.993747 
0.119564, -1.993715 

0.109355, -0.994003 
0.106507, -1.993999 

0.106823, -0.994278 
0.093453, -1.994189 

0.104059, -0.994571 
0.080413, -1.994292 

0.101058, -0.994881 
0.067398, -1.994314 

0.097817, -0.995204 
0.054419, -1.994262 

0.094331, -0.995541 
0.041485, -1.994144 

0.090601, -0.995887 
0.028607, -1.993964 

0.086623, -0.996241 
0.015792, -1.993730 

0.082397, -0.996600 
0.003051, -1.993447 

0.077925, -0.996959 
-0.009609, -1.993121 

0.073207, -0.997317 
-0.022180, -1.992757 

0.068245, -0.997669 
-0.034653, -1.992360 

0.063042, -0.998011 
-0.047022, -1.991935 

0.057602, -0.998340 
-0.059280, -1.991486 

0.051928, -0.998651 
-0.071420, -1.991014 

0.046026, -0.998940 
-0.083435, -1.990525 

0.039901, -0.999204 
-0.095321, -1.990019 

0.033561, -0.999437 
-0.107071, -1.989499 

0.027012, -0.999635 
-0.118680, -1.988965 

0.020262, -0.999795 
-0.130142, -1.988419 

0.013321, -0.999911 
-0.141453, -1.987861 

0.006197, -0.999981 
-0.152609, -1.987290 

-0.001099, -0.999999 
-0.163605, -1.986707 

-0.008556, -0.999963 
-0.174438, -1.986109 

-0.016164, -0.999869 
-0.185102, -1.985496 

-0.023910, -0.999714 
-0.195596, -1.984866 

-0.031781, -0.999495 
-0.205916, -1.984217 

-0.039763, -0.999209 
-0.216058, -1.983547 

-0.047844, -0.998855 
-0.226021, -1.982853 

-0.056009, -0.998430 
-0.235801, -1.982135 

-0.064242, -0.997934 
-0.245398, -1.981389 

-0.072528, -0.997366 
-0.254808, -1.980613 

-0.080852, -0.996726 
-0.264030, -1.979806 

-0.089197, -0.996014 
-0.273064, -1.978965 

-0.097547, -0.995231 
-0.281908, -1.978090 

-0.105885, -0.994378 
-0.290561, -1.977178 

-0.114195, -0.993458 
-0.299023, -1.976229 

-0.122458, -0.992474 
-0.307293, -1.975243 

-0.130659, -0.991427 
-0.315372, -1.974220 

-0.138780, -0.990323 
-0.323259, -1.973160 

-0.146805, -0.989165 
-0.330956, -1.972063 

-0.154716, -0.987959 
-0.338463, -1.970933 

-0.162498, -0.986709 
-0.345780, -1.969769 

-0.170134, -0.985421 
-0.352909, -1.968576 

-0.177608, -0.984101 
-0.359850, -1.967355 

-0.184906, -0.982756 
-0.366606, -1.966110 

-0.192013, -0.981392 
-0.373176, -1.964845 

-0.198914, -0.980017 
-0.379563, -1.963565 

-0.205596, -0.978637 
-0.385767, -1.962272 

-0.212046, -0.977260 
-0.391791, -1.960973 

-0.218252, -0.975893 
-0.397635, -1.959672 

-0.224202, -0.974543 
-0.403301, -1.958374 

-0.229885, -0.973218 
-0.408789, -1.957084 

-0.235292, -0.971925 
-0.414102, -1.955808 

-0.240413, -0.970671 
-0.419240, -1.954551 

-0.245240, -0.969462 
-0.424205, -1.953318 

-0.249764, -0.968307 
-0.428996, -1.952114 

-0.253978, -0.967210 
-0.433614, -1.950943 

-0.257877, -0.966178 
-0.438061, -1.949811 

-0.261455, -0.965216 
-0.442335, -1.948721 

-0.264705, -0.964329 
-0.446438, -1.947677 

-0.267626, -0.963523 
-0.450369, -1.946684 

-0.270212, -0.962801 
-0.454127, -1.945743 

-0.272461, -0.962167 
-0.457712, -1.944858 

-0.274371, -0.961624 
-0.461123, -1.944031 

-0.275941, -0.961175 
-0.464359, -1.943263 

-0.277169, -0.960821 
-0.467419, -1.942557 

-0.278055, -0.960565 
-0.470301, -1.941912 

-0.278599, -0.960407 
-0.473002, -1.941329 

-0.278804, -0.960348 
-0.475522, -1.940808 

-0.278670, -0.960387 
-0.477856, -1.940349 

-0.278199, -0.960523 
-0.480004, -1.939949 

-0.277396, -0.960756 
-0.481962, -1.939608 

-0.276263, -0.961082 
-0.483727, -1.939325 

-0.274804, -0.961500 
-0.485296, -1.939096 

-0.273026, -0.962007 
-0.486664, -1.938920 

-0.270932, -0.962598 
-0.487829, -1.938793 

-0.268530, -0.963271 
-0.488787, -1.938713 

-0.265827, -0.964021 
-0.489533, -1.938677 

-0.262830, -0.964842 
-0.490063, -1.938683 

-0.259547, -0.965731 
-0.490374, -1.938725 

-0.255987, -0.966680 
-0.490459, -1.938803 

-0.252159, -0.967686 
-0.490316, -1.938912 

-0.248075, -0.968741 
-0.489940, -1.939051 

-0.243744, -0.969840 
-0.489326, -1.939215 

-0.239178, -0.970976 
-0.488469, -1.939404 

-0.234389, -0.972143 
-0.487366, -1.939615 

-0.229389, -0.973335 
-0.486012, -1.939847 

-0.224191, -0.974545 
-0.484402, -1.940097 

-0.218809, -0.975768 
-0.482533, -1.940366 

-0.213255, -0.976997 
-0.480401, -1.940653 

-0.207543, -0.978226 
-0.478002, -1.940958 

-0.201689, -0.979450 
-0.475332, -1.941281 

-0.195706, -0.980663 
-0.472389, -1.941624 

-0.189609, -0.981860 
-0.469170, -1.941988 

-0.183413, -0.983036 
-0.465672, -1.942374 

-0.177132, -0.984187 
-0.461893, -1.942786 

-0.170781, -0.985309 
-0.457831, -1.943225 

-0.164374, -0.986398 
-0.453484, -1.943694 

-0.157925, -0.987451 
-0.448851, -1.944197 

-0.151450, -0.988465 
-0.443930, -1.944736 

-0.144962, -0.989437 
-0.438723, -1.945316 

-0.138474, -0.990366 
-0.433227, -1.945940 

-0.132000, -0.991250 
-0.427443, -1.946610 

-0.125553, -0.992087 
-0.421372, -1.947331 

-0.119146, -0.992877 
-0.415014, -1.948106 

-0.112791, -0.993619 
-0.408370, -1.948937 

-0.106499, -0.994313 
-0.401440, -1.949828 

-0.100282, -0.994959 
-0.394227, -1.950781 

-0.094151, -0.995558 
-0.386733, -1.951799 

-0.088116, -0.996110 
-0.378958, -1.952881 

-0.082188, -0.996617 
-0.370906, -1.954031 

-0.076375, -0.997079 
-0.362578, -1.955248 

-0.070686, -0.997499 
-0.353977, -1.956533 

-0.065130, -0.997877 
-0.345107, -1.957884 

-0.059715, -0.998215 
-0.335969, -1.959300 

-0.054447, -0.998517 
-0.326568, -1.960780 

-0.049334, -0.998782 
-0.316907, -1.962320 

-0.044382, -0.999015 
-0.306989, -1.963917 

-0.039596, -0.999216 
-0.296819, -1.965568 

-0.034981, -0.999388 
-0.286401, -1.967266 

-0.030541, -0.999534 
-0.275739, -1.969007 

-0.026281, -0.999655 
-0.264838, -1.970783 

-0.022204, -0.999753 
-0.253703, -1.972589 

-0.018311, -0.999832 
-0.242340, -1.974415 

-0.014605, -0.999893 
-0.230755, -1.976254 

-0.011086, -0.999939 
-0.218953, -1.978096 

-0.007754, -0.999970 
-0.206941, -1.979932 

-0.004610, -0.999989 
-0.194727, -1.981751 

-0.001652, -0.999999 
-0.182318, -1.983543 

0.001122, -0.999999 
-0.169721, -1.985298 

0.003716, -0.999993 
-0.156946, -1.987003 

0.006133, -0.999981 
-0.144002, -1.988647 

0.008377, -0.999965 
-0.130898, -1.990219 

0.010454, -0.999945 
-0.117644, -1.991707 

0.012372, -0.999923 
-0.104251, -1.993100 

0.014136, -0.999900 
-0.090730, -1.994386 

0.015755, -0.999876 
-0.077094, -1.995556 

0.017237, -0.999851 
-0.063355, -1.996599 

0.018594, -0.999827 
-0.049525, -1.997504 

0.019834, -0.999803 
-0.035619, -1.998265 

0.020969, -0.999780 
-0.021649, -1.998872 

0.022012, -0.999758 
-0.007631, -1.999318 

0.022973, -0.999736 
0.006421, -1.999599 

0.023867, -0.999715 
0.020492, -1.999709 

0.024705, -0.999695 
0.034567, -1.999646 

0.025503, -0.999675 
0.048631, -1.999407 

0.026272, -0.999655 
0.062668, -1.998992 

0.027028, -0.999635 
0.076663, -1.998402 

0.027783, -0.999614 
0.090600, -1.997639 

0.028551, -0.999592 
0.104465, -1.996707 

0.029345, -0.999569 
0.118243, -1.995610 

0.030179, -0.999544 
0.131920, -1.994355 

0.031065, -0.999517 
0.145480, -1.992950 

0.032015, -0.999487 
0.158912, -1.991403 

0.033039, -0.999454 
0.172201, -1.989724 

0.034150, -0.999417 
0.185335, -1.987922 

0.035356, -0.999375 
0.198302, -1.986010 

0.036668, -0.999327 
0.211091, -1.983998 

0.038094, -0.999274 
0.223691, -1.981900 

0.039640, -0.999214 
0.236092, -1.979728 

0.041315, -0.999146 
0.248284, -1.977494 

0.043124, -0.999070 
0.260258, -1.975211 

0.045072, -0.998984 
0.272007, -1.972894 

0.047165, -0.998887 
0.283521, -1.970553 

0.049404, -0.998779 
0.294795, -1.968203 

0.051793, -0.998658 
0.305821, -1.965855 

0.054335, -0.998523 
0.316593, -1.963520 

0.057030, -0.998372 
0.327106, -1.961211 

0.059879, -0.998206 
0.337354, -1.958939 

0.062882, -0.998021 
0.347332, -1.956712 

0.066038, -0.997817 
0.357035, -1.954541 

0.069345, -0.997593 
0.366460, -1.952434 

0.072802, -0.997346 
0.375602, -1.950401 

0.076407, -0.997077 
0.384459, -1.948446 

0.080155, -0.996782 
0.393025, -1.946578 

0.084044, -0.996462 
0.401299, -1.944802 

0.088069, -0.996114 
0.409277, -1.943123 

0.092225, -0.995738 
0.416957, -1.941544 

0.096507, -0.995332 
0.424336, -1.940070 

0.100910, -0.994896 
0.431411, -1.938701 

0.105427, -0.994427 
0.438181, -1.937441 

0.110052, -0.993926 
0.444643, -1.936289 

0.114777, -0.993391 
0.450796, -1.935247 

0.119596, -0.992823 
0.456637, -1.934312 

0.124500, -0.992220 
0.462166, -1.933485 

0.129480, -0.991582 
0.467381, -1.932764 

0.134529, -0.990910 
0.472281, -1.932145 

0.139636, -0.990203 
0.476865, -1.931626 

0.144792, -0.989462 
0.481132, -1.931203 

0.149987, -0.988688 
0.485082, -1.930872 

0.155210, -0.987882 
0.488714, -1.930630 

0.160450, -0.987044 
0.492029, -1.930471 

0.165697, -0.986177 
0.495027, -1.930391 

0.170938, -0.985282 
0.497709, -1.930385 

0.176162, -0.984361 
0.500076, -1.930448 

0.181356, -0.983418 
0.502128, -1.930574 

0.186507, -0.982454 
0.503869, -1.930758 

0.191603, -0.981472 
0.505299, -1.930996 

0.196632, -0.980477 
0.506421, -1.931283 

0.201578, -0.979472 
0.507238, -1.931613 

0.206430, -0.978461 
0.507753, -1.931984 

0.211174, -0.977448 
0.507969, -1.932390 

0.215797, -0.976438 
0.507891, -1.932828 

0.220285, -0.975436 
0.507521, -1.933295 

0.224625, -0.974445 
0.506866, -1.933789 

0.228804, -0.973473 
0.505929, -1.934306 

0.232809, -0.972523 
0.504716, -1.934846 

0.236627, -0.971601 
0.503232, -1.935406 

0.240246, -0.970712 
0.501482, -1.935987 

0.243655, -0.969862 
0.499472, -1.936587 

0.246841, -0.969056 
0.497207, -1.937207 

0.249794, -0.968299 
0.494694, -1.937847 

0.252502, -0.967596 
0.491939, -1.938508 

0.254956, -0.966953 
0.488948, -1.939191 

0.257147, -0.966372 
0.485726, -1.939898 

0.259065, -0.965860 
0.482279, -1.940629 

0.260701, -0.965420 
0.478614, -1.941388 

0.262049, -0.965055 
0.474737, -1.942175 

0.263101, -0.964768 
0.470653, -1.942992 

0.263850, -0.964564 
0.466367, -1.943842 

0.264291, -0.964443 
0.461886, -1.944727 

0.264418, -0.964408 
0.457214, -1.945647 

0.264227, -0.964461 
0.452357, -1.946605 

0.263714, -0.964601 
0.447320, -1.947601 

0.262875, -0.964830 
0.442107, -1.948637 

0.261709, -0.965147 
0.436722, -1.949713 

0.260212, -0.965551 
0.431171, -1.950830 

0.258385, -0.966042 
0.425456, -1.951987 

0.256225, -0.966617 
0.419582, -1.953184 

0.253734, -0.967274 
0.413551, -1.954421 

0.250911, -0.968010 
0.407369, -1.955695 

0.247759, -0.968822 
0.401036, -1.957005 

0.244279, -0.969705 
0.394557, -1.958349 

0.240474, -0.970655 
0.387933, -1.959724 

0.236348, -0.971668 
0.381167, -1.961127 

0.231905, -0.972738 
0.374262, -1.962554 

0.227149, -0.973860 
0.367218, -1.964002 

0.222087, -0.975027 
0.360037, -1.965466 

0.216725, -0.976233 
0.352722, -1.966942 

0.211069, -0.977471 
0.345273, -1.968425 

0.205129, -0.978735 
0.337692, -1.969910 

0.198912, -0.980017 
0.329979, -1.971391 

0.192429, -0.981311 
0.322135, -1.972863 

0.185690, -0.982608 
0.314161, -1.974322 

0.178705, -0.983903 
0.306057, -1.975760 

0.171486, -0.985187 
0.297824, -1.977174 

0.164047, -0.986453 
0.289463, -1.978557 

0.156399, -0.987694 
0.280973, -1.979904 

0.148559, -0.988904 
0.272354, -1.981211 

0.140539, -0.990075 
0.263608, -1.982473 

0.132355, -0.991202 
0.254734, -1.983686 

0.124023, -0.992279 
0.245733, -1.984845 

0.115559, -0.993301 
0.236604, -1.985948 

0.106979, -0.994261 
0.227348, -1.986990 

0.098302, -0.995157 
0.217966, -1.987971 

0.089543, -0.995983 
0.208458, -1.988887 

0.080721, -0.996737 
0.198825, -1.989738 

0.071853, -0.997415 
0.189067, -1.990522 

0.062957, -0.998016 
0.179186, -1.991239 

0.054051, -0.998538 
0.169182, -1.991889 

0.045152, -0.998980 
0.159056, -1.992472 

0.036278, -0.999342 
0.148811, -1.992990 

0.027446, -0.999623 
0.138447, -1.993444 

0.018672, -0.999826 
0.127967, -1.993835 

0.009974, -0.999950 
0.117372, -1.994166 

0.001366, -0.999999 
0.106666, -1.994440 

-0.007134, -0.999975 
0.095849, -1.994658 

-0.015513, -0.999880 
0.084926, -1.994823 

-0.023755, -0.999718 
0.073898, -1.994938 

-0.031847, -0.999493 
0.062770, -1.995006 

-0.039776, -0.999209 
0.051545, -1.995030 

-0.047530, -0.998870 
0.040225, -1.995012 

-0.055096, -0.998481 
0.028816, -1.994954 

-0.062464, -0.998047 
0.017321, -1.994859 

-0.069623, -0.997573 
0.005745, -1.994729 

-0.076564, -0.997065 
-0.005908, -1.994565 

-0.083277, -0.996526 
-0.017633, -1.994369 

-0.089756, -0.995964 
-0.029424, -1.994142 

-0.095992, -0.995382 
-0.041276, -1.993884 

-0.101980, -0.994786 
-0.053184, -1.993595 

-0.107713, -0.994182 
-0.065141, -1.993275 

-0.113186, -0.993574 
-0.077141, -1.992924 

-0.118397, -0.992966 
-0.089178, -1.992539 

-0.123340, -0.992365 
-0.101244, -1.992120 

-0.128013, -0.991772 
-0.113333, -1.991665 

-0.132416, -0.991194 
-0.125437, -1.991170 

-0.136546, -0.990634 
-0.137548, -1.990633 

-0.140403, -0.990094 
-0.149658, -1.990052 

-0.143988, -0.989579 
-0.161758, -1.989421 

-0.147303, -0.989091 
-0.173840, -1.988739 

-0.150350, -0.988633 
-0.185894, -1.988001 

-0.153131, -0.988206 
-0.197911, -1.987203 

-0.155650, -0.987812 
-0.209882, -1.986341 

-0.157912, -0.987453 
-0.221795, -1.985411 

-0.159922, -0.987130 
-0.233641, -1.984409 

-0.161685, -0.986842 
-0.245409, -1.983331 

-0.163210, -0.986591 
-0.257088, -1.982175 

-0.164503, -0.986377 
-0.268667, -1.980937 

-0.165572, -0.986198 
-0.280134, -1.979614 

-0.166427, -0.986054 
-0.291478, -1.978204 

-0.167076, -0.985944 
-0.302687, -1.976706 

-0.167529, -0.985867 
-0.313750, -1.975119 

-0.167798, -0.985821 
-0.324655, -1.973443 

-0.167893, -0.985805 
-0.335390, -1.971678 

-0.167824, -0.985817 
-0.345943, -1.969826 

-0.167605, -0.985854 
-0.356304, -1.967889 

-0.167247, -0.985915 
-0.366460, -1.965871 

-0.166761, -0.985997 
-0.376402, -1.963776 

-0.166161, -0.986099 
-0.386117, -1.961608 

-0.165458, -0.986217 
-0.395597, -1.959375 

-0.164664, -0.986350 
-0.404831, -1.957081 

-0.163792, -0.986495 
-0.413809, -1.954736 

-0.162853, -0.986650 
-0.422523, -1.952348 

-0.161858, -0.986814 
-0.430964, -1.949925 

-0.160820, -0.986984 
-0.439124, -1.947477 

-0.159749, -0.987158 
-0.446996, -1.945014 

-0.158656, -0.987334 
-0.454572, -1.942548 

-0.157550, -0.987511 
-0.461847, -1.940088 

-0.156442, -0.987687 
-0.468815, -1.937647 

-0.155340, -0.987861 
-0.475469, -1.935235 

-0.154253, -0.988031 
-0.481806, -1.932864 

-0.153188, -0.988197 
-0.487822, -1.930545 

-0.152155, -0.988357 
-0.493512, -1.928290 

-0.151159, -0.988510 
-0.498872, -1.926110 

-0.150206, -0.988655 
-0.503901, -1.924015 

-0.149304, -0.988791 
-0.508596, -1.922017 

-0.148457, -0.988919 
-0.512953, -1.920124 

-0.147670, -0.989037 
-0.516972, -1.918346 

-0.146947, -0.989144 
-0.520651, -1.916692 

-0.146293, -0.989241 
-0.523988, -1.915171 

-0.145710, -0.989327 
-0.526982, -1.913790 

-0.145203, -0.989402 
-0.529632, -1.912556 

-0.144773, -0.989465 
-0.531938, -1.911475 

-0.144423, -0.989516 
-0.533898, -1.910553 

-0.144154, -0.989555 
-0.535513, -1.909793 

-0.143968, -0.989582 
-0.536782, -1.909200 

-0.143866, -0.989597 
-0.537704, -1.908777 

-0.143849, -0.989600 
-0.538279, -1.908525 

-0.143916, -0.989590 
-0.538508, -1.908446 

-0.144069, -0.989568 
-0.538390, -1.908540 

-0.144306, -0.989533 
-0.537925, -1.908807 

-0.144627, -0.989486 
-0.537114, -1.909244 

-0.145031, -0.989427 
-0.535956, -1.909850 

-0.145515, -0.989356 
-0.534451, -1.910621 

-0.146080, -0.989273 
-0.532601, -1.911553 

-0.146721, -0.989178 
-0.530405, -1.912642 

-0.147437, -0.989072 
-0.527865, -1.913882 

-0.148224, -0.988954 
-0.524981, -1.915266 

-0.149079, -0.988825 
-0.521754, -1.916787 

-0.149998, -0.988686 
-0.518185, -1.918438 

-0.150977, -0.988537 
-0.514275, -1.920210 

-0.152010, -0.988379 
-0.510027, -1.922094 

-0.153094, -0.988212 
-0.505442, -1.924080 

-0.154220, -0.988037 
-0.500523, -1.926159 

-0.155384, -0.987854 
-0.495272, -1.928320 

-0.156578, -0.987666 
-0.489693, -1.930552 

-0.157795, -0.987472 
-0.483788, -1.932844 

-0.159028, -0.987274 
-0.477562, -1.935185 

-0.160266, -0.987074 
-0.471020, -1.937564 

-0.161503, -0.986872 
-0.464165, -1.939970 

-0.162727, -0.986671 
-0.457004, -1.942391 

-0.163929, -0.986472 
-0.449542, -1.944817 

-0.165099, -0.986277 
-0.441787, -1.947237 

-0.166227, -0.986088 
-0.433744, -1.949640 

-0.167300, -0.985906 
-0.425423, -1.952018 

-0.168307, -0.985735 
-0.416829, -1.954361 

-0.169236, -0.985575 
-0.407973, -1.956660 

-0.170077, -0.985431 
-0.398863, -1.958907 

-0.170816, -0.985303 
-0.389509, -1.961097 

-0.171441, -0.985194 
-0.379921, -1.963221 

-0.171940, -0.985107 
-0.370109, -1.965275 

-0.172302, -0.985044 
-0.360083, -1.967255 

-0.172514, -0.985007 
-0.349855, -1.969156 

-0.172565, -0.984998 
-0.339436, -1.970977 

-0.172442, -0.985020 
-0.328837, -1.972714 

-0.172136, -0.985073 
-0.318069, -1.974368 

-0.171636, -0.985160 
-0.307144, -1.975937 

-0.170931, -0.985283 
-0.296073, -1.977422 

-0.170012, -0.985442 
-0.284868, -1.978824 

-0.168869, -0.985638 
-0.273541, -1.980145 

-0.167496, -0.985873 
-0.262102, -1.981388 

-0.165883, -0.986145 
-0.250562, -1.982554 

-0.164024, -0.986456 
-0.238933, -1.983647 

-0.161912, -0.986805 
-0.227225, -1.984670 

-0.159543, -0.987191 
-0.215448, -1.985627 

-0.156910, -0.987613 
-0.203613, -1.986522 

-0.154011, -0.988069 
-0.191729, -1.987358 

-0.150842, -0.988558 
-0.179807, -1.988138 

-0.147400, -0.989077 
-0.167854, -1.988868 

-0.143685, -0.989624 
-0.155880, -1.989549 

-0.139694, -0.990195 
-0.143894, -1.990186 

-0.135427, -0.990787 
-0.131903, -1.990781 

-0.130887, -0.991397 
-0.119916, -1.991337 

-0.126073, -0.992021 
-0.107940, -1.991857 

-0.120988, -0.992654 
-0.095982, -1.992341 

-0.115636, -0.993292 
-0.084050, -1.992793 

-0.110019, -0.993929 
-0.072150, -1.993212 

-0.104143, -0.994562 
-0.060288, -1.993600 

-0.098013, -0.995185 
-0.048470, -1.993957 

-0.091636, -0.995793 
-0.036703, -1.994283 

-0.085017, -0.996380 
-0.024991, -1.994576 

-0.078165, -0.996940 
-0.013341, -1.994837 

-0.071088, -0.997470 
-0.001756, -1.995064 

-0.063796, -0.997963 
0.009758, -1.995254 

-0.056298, -0.998414 
0.021198, -1.995407 

-0.048605, -0.998818 
0.032557, -1.995519 

-0.040729, -0.999170 
0.043834, -1.995588 

-0.032682, -0.999466 
0.055023, -1.995612 

-0.024477, -0.999700 
0.066122, -1.995588 

-0.016127, -0.999870 
0.077127, -1.995512 

-0.007646, -0.999971 
0.088035, -1.995383 

0.000950, -1.000000 
0.098843, -1.995196 

0.009647, -0.999953 
0.109549, -1.994951 

0.018428, -0.999830 
0.120151, -1.994643 

0.027276, -0.999628 
0.130645, -1.994271 

0.036177, -0.999345 
0.141031, -1.993833 

0.045111, -0.998982 
0.151306, -1.993327 

0.054062, -0.998538 
0.161470, -1.992753 

0.063012, -0.998013 
0.171519, -1.992108 

0.071944, -0.997409 
0.181455, -1.991394 

0.080839, -0.996727 
0.191274, -1.990611 

0.089680, -0.995971 
0.200977, -1.989758 

0.098449, -0.995142 
0.210562, -1.988838 

0.107129, -0.994245 
0.220029, -1.987851 

0.115703, -0.993284 
0.229378, -1.986802 

0.124153, -0.992263 
0.238607, -1.985692 

0.132464, -0.991188 
0.247717, -1.984524 

0.140619, -0.990064 
0.256707, -1.983303 

0.148603, -0.988897 
0.265577, -1.982032 

0.156400, -0.987694 
0.274325, -1.980716 

0.163997, -0.986461 
0.282953, -1.979360 

0.171380, -0.985205 
0.291459, -1.977969 

0.178537, -0.983933 
0.299842, -1.976548 

0.185454, -0.982653 
0.308103, -1.975103 

0.192121, -0.981371 
0.316240, -1.973639 

0.198527, -0.980095 
0.324253, -1.972160 

0.204662, -0.978833 
0.332140, -1.970674 

0.210517, -0.977590 
0.339901, -1.969185 

0.216084, -0.976375 
0.347534, -1.967698 

0.221354, -0.975193 
0.355038, -1.966217 

0.226323, -0.974052 
0.362412, -1.964749 

0.230982, -0.972958 
0.369653, -1.963297 

0.235328, -0.971916 
0.376759, -1.961864 

0.239356, -0.970932 
0.383729, -1.960455 

0.243061, -0.970011 
0.390559, -1.959073 

0.246441, -0.969158 
0.397248, -1.957721 

0.249494, -0.968376 
0.403792, -1.956401 

0.252218, -0.967671 
0.410188, -1.955114 

0.254611, -0.967044 
0.416432, -1.953864 

0.256674, -0.966498 
0.422522, -1.952649 

0.258407, -0.966036 
0.428454, -1.951472 

0.259811, -0.965660 
0.434222, -1.950332 

0.260888, -0.965369 
0.439824, -1.949230 

0.261639, -0.965166 
0.445253, -1.948164 

0.262069, -0.965049 
0.450506, -1.947134 

0.262181, -0.965019 
0.455578, -1.946139 

0.261979, -0.965074 
0.460463, -1.945178 

0.261468, -0.965212 
0.465156, -1.944248 

0.260654, -0.965432 
0.469651, -1.943349 

0.259542, -0.965732 
0.473943, -1.942478 

0.258141, -0.966107 
0.478025, -1.941633 

0.256458, -0.966555 
0.481891, -1.940814 

0.254500, -0.967073 
0.485537, -1.940018 

0.252276, -0.967655 
0.488954, -1.939243 

0.249797, -0.968298 
0.492138, -1.938489 

0.247071, -0.968997 
0.495081, -1.937755 

0.244109, -0.969748 
0.497778, -1.937039 

0.240922, -0.970545 
0.500223, -1.936341 

0.237521, -0.971382 
0.502409, -1.935662 

0.233918, -0.972256 
0.504331, -1.935001 

0.230126, -0.973161 
0.505983, -1.934359 

0.226156, -0.974091 
0.507360, -1.933739 

0.222022, -0.975042 
0.508456, -1.933142 

0.217736, -0.976008 
0.509266, -1.932569 

0.213311, -0.976984 
0.509787, -1.932025 

0.208761, -0.977967 
0.510012, -1.931512 

0.204099, -0.978950 
0.509938, -1.931033 

0.199338, -0.979931 
0.509562, -1.930594 

0.194491, -0.980904 
0.508881, -1.930198 

0.189571, -0.981867 
0.507890, -1.929851 

